epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
122,2,0.08837373429883123,0.9833333333333333,0.9832058875657615,0.9832291003220991,0.9832760161418858,"[0.99147727 0.99457995 0.96646341 0.97135417 0.98295455 0.98591549
 0.98449612 0.99150142 0.97814208 0.98587571]","[0.9914772727272727, 0.994579945799458, 0.9664634146341463, 0.9713541666666667, 0.9829545454545454, 0.9859154929577465, 0.9844961240310077, 0.9915014164305949, 0.9781420765027322, 0.9858757062146892]","[0.0021118266814798867, 0.0012099299214879278, 0.0023936420427000454, 0.0006775067750677513, 0.0003138731952291307, 0.0011819287507846862, 0.0012599587423531107, 0.004095691423443941, 0.002832332358524376, 0.002505514395722466]"
123,0,2.5575689930386014,0.11972222222222222,0.10765781377832336,0.13467391659630173,0.12046522920033846,"[0.04191617 0.01728395 0.25816024 0.14690722 0.04297994 0.128125
 0.07756233 0.25       0.11140584 0.13031161]","[0.041916167664670656, 0.01728395061728395, 0.25816023738872407, 0.14690721649484537, 0.04297994269340974, 0.128125, 0.07756232686980609, 0.25000000000000006, 0.11140583554376658, 0.13031161473087818]","[0.024532860922741293, 0.008896626006280422, 0.22905579825509717, 0.10970919296967133, 0.03742572592725386, 0.08574649394676657, 0.043969224878908406, 0.24365199680806496, 0.09656337085854504, 0.09770956587073928]"
123,1,0.10647703472483414,0.9811111111111112,0.9810705948953421,0.9813765537120966,0.9809472959708941,"[0.99710983 0.9974359  0.97352941 0.96666667 0.97832817 0.96078431
 0.98373984 0.98870056 0.98108108 0.98209719]","[0.9971098265895953, 0.9974358974358974, 0.973529411764706, 0.9666666666666668, 0.978328173374613, 0.9607843137254902, 0.983739837398374, 0.9887005649717514, 0.981081081081081, 0.9820971867007673]","[0.003306540304648153, 0.0025339701454377816, 0.002501380620094652, 0.0003112356053532513, 0.000584471939970663, 0.0008931139152793039, 0.0028593386446962915, 0.0022000765550817232, 0.004024736197984923, 0.0019548072149041164]"
123,2,0.08954983549232595,0.9830555555555556,0.9829178468414362,0.9829568589380713,0.9829711380931055,"[0.99147727 0.99457995 0.96341463 0.97135417 0.98295455 0.98591549
 0.98449612 0.99150142 0.97814208 0.98587571]","[0.9914772727272727, 0.994579945799458, 0.9634146341463414, 0.9713541666666667, 0.9829545454545454, 0.9859154929577465, 0.9844961240310077, 0.9915014164305949, 0.9781420765027322, 0.9858757062146892]","[0.0021118266814798867, 0.0015486833090218156, 0.0023936420427000454, 0.0006775067750677513, 0.0003138731952291307, 0.0011819287507846862, 0.0012599587423531107, 0.003806339571592106, 0.003121684210376236, 0.002505514395722466]"
124,0,2.5739198610517713,0.11805555555555555,0.10614024058340754,0.13409353710522992,0.11876405846560549,"[0.04191617 0.01481481 0.25222552 0.14175258 0.04584527 0.125
 0.07756233 0.25       0.11671088 0.12181303]","[0.04191616766467065, 0.014814814814814815, 0.2522255192878338, 0.14175257731958762, 0.045845272206303724, 0.125, 0.07756232686980609, 0.25000000000000006, 0.11671087533156499, 0.12181303116147309]","[0.025251862841498624, 0.007383314725350926, 0.226977627537976, 0.10900475985255187, 0.038973516884954304, 0.08642955258230935, 0.04363160085284057, 0.24606270173617897, 0.0976916671899515, 0.09774444194571513]"
124,1,0.10790827601466245,0.9811111111111112,0.9810705948953421,0.9813765537120966,0.9809472959708941,"[0.99710983 0.9974359  0.97352941 0.96666667 0.97832817 0.96078431
 0.98373984 0.98870056 0.98108108 0.98209719]","[0.9971098265895953, 0.9974358974358974, 0.973529411764706, 0.9666666666666668, 0.978328173374613, 0.9607843137254902, 0.983739837398374, 0.9887005649717514, 0.981081081081081, 0.9820971867007673]","[0.003306540304648153, 0.0025339701454377816, 0.002501380620094652, 0.0003112356053532513, 0.000584471939970663, 0.0008931139152793039, 0.0028593386446962915, 0.0022000765550817232, 0.004024736197984923, 0.0019548072149041164]"
124,2,0.09083476030248275,0.9836111111111111,0.9834800290495174,0.9835092180832747,0.9835344140747024,"[0.99147727 0.99457995 0.96646341 0.97135417 0.98295455 0.98591549
 0.9870801  0.99150142 0.97814208 0.98587571]","[0.9914772727272727, 0.994579945799458, 0.9664634146341463, 0.9713541666666667, 0.9829545454545454, 0.9859154929577465, 0.9870801033591732, 0.9915014164305949, 0.9781420765027322, 0.9858757062146892]","[0.0018247178672392808, 0.0012099299214879276, 0.0023936420427000454, 0.0006775067750677513, 0.0003138731952291307, 0.0011819287507846862, 0.0012599587423531107, 0.003806339571592106, 0.003121684210376236, 0.002505514395722466]"
125,0,2.584125838279724,0.11777777777777777,0.10584440207970827,0.1337154899875315,0.11855644834141502,"[0.04790419 0.01481481 0.25519288 0.13917526 0.04297994 0.125
 0.07479224 0.25531915 0.11140584 0.11898017]","[0.04790419161676648, 0.014814814814814815, 0.255192878338279, 0.13917525773195874, 0.04297994269340974, 0.125, 0.07479224376731303, 0.25531914893617025, 0.11140583554376658, 0.11898016997167139]","[0.026519808173344775, 0.0077130212865114955, 0.23090673052894514, 0.1064837803459207, 0.038073156279014926, 0.0863832338385208, 0.043354233754632904, 0.2513424560476269, 0.0953621173059581, 0.09324318650461876]"
125,1,0.10957691053215111,0.9811111111111112,0.9810705948953421,0.9813765537120966,0.9809472959708941,"[0.99710983 0.9974359  0.97352941 0.96666667 0.97832817 0.96078431
 0.98373984 0.98870056 0.98108108 0.98209719]","[0.9971098265895953, 0.9974358974358974, 0.973529411764706, 0.9666666666666668, 0.978328173374613, 0.9607843137254902, 0.983739837398374, 0.9887005649717514, 0.981081081081081, 0.9820971867007673]","[0.003306540304648153, 0.0025339701454377816, 0.002501380620094652, 0.0003112356053532513, 0.000584471939970663, 0.0008931139152793039, 0.0028593386446962915, 0.0022000765550817232, 0.004024736197984923, 0.0019548072149041164]"
125,2,0.09185720928725313,0.9830555555555556,0.9829178468414362,0.9829568589380713,0.9829711380931055,"[0.99147727 0.99457995 0.96341463 0.97135417 0.98295455 0.98591549
 0.98449612 0.99150142 0.97814208 0.98587571]","[0.9914772727272727, 0.994579945799458, 0.9634146341463414, 0.9713541666666667, 0.9829545454545454, 0.9859154929577465, 0.9844961240310077, 0.9915014164305949, 0.9781420765027322, 0.9858757062146892]","[0.0021118266814798867, 0.0015486833090218156, 0.0023936420427000454, 0.0006775067750677513, 0.0003138731952291307, 0.0011819287507846862, 0.0012599587423531107, 0.003806339571592106, 0.003121684210376236, 0.002505514395722466]"
126,0,2.597505089441935,0.11916666666666667,0.10643680224754633,0.13361505581861474,0.11994768271474739,"[0.04790419 0.01481481 0.27596439 0.14175258 0.04297994 0.11875
 0.07479224 0.25797872 0.11405836 0.11048159]","[0.04790419161676647, 0.014814814814814815, 0.27596439169139464, 0.14175257731958765, 0.042979942693409746, 0.11875, 0.07479224376731301, 0.2579787234042554, 0.11405835543766579, 0.11048158640226631]","[0.029119892418942448, 0.008027783640933907, 0.23824649201281944, 0.10658996162594973, 0.03738188682770896, 0.08116301216581089, 0.04146273472912183, 0.25283578396230966, 0.09326863801198639, 0.08973972269914193]"
126,1,0.11197098546743814,0.9811111111111112,0.9810631785721362,0.9813681174216347,0.9809472959708941,"[0.99710983 0.9974359  0.97352941 0.96666667 0.97832817 0.96078431
 0.98373984 0.98870056 0.98108108 0.98209719]","[0.9971098265895953, 0.9974358974358974, 0.973529411764706, 0.9666666666666668, 0.978328173374613, 0.9607843137254902, 0.983739837398374, 0.9887005649717514, 0.981081081081081, 0.9820971867007673]","[0.0036333376902690662, 0.0025339701454377816, 0.002501380620094652, 0.0003112356053532513, 0.000584471939970663, 0.0008931139152793039, 0.002532541259075378, 0.0022000765550817232, 0.004024736197984923, 0.001954807214904116]"
126,2,0.0935936406857765,0.9830555555555556,0.982911875320793,0.982947329942413,0.9829711380931055,"[0.99147727 0.99457995 0.96341463 0.97135417 0.98295455 0.98591549
 0.98449612 0.99150142 0.97814208 0.98587571]","[0.9914772727272727, 0.994579945799458, 0.9634146341463414, 0.9713541666666667, 0.9829545454545454, 0.9859154929577465, 0.9844961240310078, 0.9915014164305949, 0.9781420765027322, 0.9858757062146892]","[0.0023989354957204678, 0.0015486833090218156, 0.0023936420427000454, 0.0006775067750677513, 0.0003138731952291307, 0.0011819287507846862, 0.0012599587423531107, 0.003806339571592105, 0.002834575396135655, 0.002505514395722466]"
127,0,2.612568409177992,0.1213888888888889,0.1080194220519036,0.1358904058156683,0.12220205393813781,"[0.0508982  0.01481481 0.29080119 0.14175258 0.04584527 0.115625
 0.07479224 0.26861702 0.11405836 0.10481586]","[0.050898203592814356, 0.014814814814814815, 0.29080118694362017, 0.14175257731958762, 0.04584527220630372, 0.115625, 0.07479224376731303, 0.26861702127659576, 0.11405835543766578, 0.1048158640226629]","[0.029949153331429106, 0.00800290265498337, 0.23917387091525613, 0.10742378470744396, 0.03921297379270159, 0.08212149835706506, 0.03952998107075257, 0.2591724759112167, 0.08903444544030649, 0.08170996499869194]"
127,1,0.11289249710932436,0.9811111111111112,0.9810631785721362,0.9813681174216347,0.9809472959708941,"[0.99710983 0.9974359  0.97352941 0.96666667 0.97832817 0.96078431
 0.98373984 0.98870056 0.98108108 0.98209719]","[0.9971098265895953, 0.9974358974358974, 0.973529411764706, 0.9666666666666668, 0.978328173374613, 0.9607843137254902, 0.983739837398374, 0.9887005649717514, 0.981081081081081, 0.9820971867007673]","[0.0036333376902690662, 0.0025339701454377816, 0.002501380620094652, 0.0003112356053532513, 0.000584471939970663, 0.0008931139152793039, 0.002532541259075378, 0.0022000765550817232, 0.004024736197984923, 0.001954807214904116]"
127,2,0.09480383015040218,0.9830555555555556,0.9829178468414362,0.9829568589380713,0.9829711380931055,"[0.99147727 0.99457995 0.96341463 0.97135417 0.98295455 0.98591549
 0.98449612 0.99150142 0.97814208 0.98587571]","[0.9914772727272727, 0.994579945799458, 0.9634146341463414, 0.9713541666666667, 0.9829545454545454, 0.9859154929577465, 0.9844961240310077, 0.9915014164305949, 0.9781420765027322, 0.9858757062146892]","[0.0021118266814798867, 0.0015486833090218156, 0.0023936420427000454, 0.0006775067750677513, 0.0003138731952291307, 0.0011819287507846862, 0.0012599587423531107, 0.003806339571592106, 0.003121684210376236, 0.002505514395722466]"
128,0,2.6266533883412677,0.12166666666666667,0.10886107090224717,0.1375509801206778,0.12252305436454092,"[0.05389222 0.01481481 0.28486647 0.13402062 0.05157593 0.115625
 0.07479224 0.27393617 0.11405836 0.10764873]","[0.05389221556886228, 0.014814814814814817, 0.28486646884273, 0.13402061855670103, 0.0515759312320917, 0.11562500000000002, 0.07479224376731301, 0.27393617021276595, 0.11405835543766578, 0.10764872521246459]","[0.028766202256168286, 0.00800290265498337, 0.23906318371523938, 0.10308142981392897, 0.040201592094729094, 0.08077173611626526, 0.041670814978744294, 0.2627972323526607, 0.08799090868923927, 0.08262838136744034]"
128,1,0.11436003947220562,0.9811111111111112,0.9810631785721362,0.9813681174216347,0.9809472959708941,"[0.99710983 0.9974359  0.97352941 0.96666667 0.97832817 0.96078431
 0.98373984 0.98870056 0.98108108 0.98209719]","[0.9971098265895953, 0.9974358974358974, 0.973529411764706, 0.9666666666666668, 0.978328173374613, 0.9607843137254902, 0.983739837398374, 0.9887005649717514, 0.981081081081081, 0.9820971867007673]","[0.0036333376902690662, 0.0025339701454377816, 0.002501380620094652, 0.0003112356053532513, 0.000584471939970663, 0.0008931139152793039, 0.002532541259075378, 0.0022000765550817232, 0.004024736197984923, 0.001954807214904116]"
128,2,0.09663047525822123,0.9833333333333333,0.9831883336115087,0.9832357018367416,0.983229536025922,"[0.99147727 0.99457995 0.96341463 0.97135417 0.98295455 0.98591549
 0.9870801  0.99150142 0.97814208 0.98587571]","[0.9914772727272727, 0.994579945799458, 0.9634146341463414, 0.9713541666666667, 0.9829545454545454, 0.9859154929577465, 0.9870801033591732, 0.9915014164305949, 0.9781420765027322, 0.9858757062146892]","[0.0018247178672392808, 0.0015486833090218156, 0.0023936420427000454, 0.0006775067750677513, 0.0003138731952291307, 0.0011819287507846862, 0.0012599587423531107, 0.003806339571592106, 0.003121684210376236, 0.002505514395722466]"
129,0,2.629397824075487,0.12083333333333333,0.1074145821167291,0.13326934089161374,0.12167280791305099,"[0.05389222 0.01481481 0.28486647 0.12886598 0.04584527 0.115625
 0.07202216 0.28457447 0.11140584 0.10481586]","[0.05389221556886228, 0.014814814814814815, 0.28486646884273, 0.12886597938144329, 0.04584527220630373, 0.115625, 0.07202216066481994, 0.2845744680851064, 0.11140583554376658, 0.10481586402266291]","[0.029646669714163146, 0.009241527425024341, 0.23746391302890973, 0.0980797457688895, 0.04179878025629483, 0.07950460322183109, 0.042092359474253015, 0.2732145109637255, 0.08323785226176322, 0.08163914020397783]"
129,1,0.11581896705728822,0.9808333333333333,0.980793934684986,0.9811112574342836,0.9806835237953575,"[0.99710983 0.9974359  0.97647059 0.96388889 0.97832817 0.95798319
 0.98373984 0.98870056 0.98108108 0.98209719]","[0.9971098265895953, 0.9974358974358974, 0.9764705882352942, 0.963888888888889, 0.978328173374613, 0.957983193277311, 0.983739837398374, 0.9887005649717514, 0.981081081081081, 0.9820971867007673]","[0.0036333376902690662, 0.002207172759816868, 0.002501380620094653, 0.0003112356053532513, 0.000584471939970663, 0.0008931139152793039, 0.0025325412590753776, 0.002200076555081723, 0.004335971803338174, 0.002263449190212757]"
129,2,0.09813827756360818,0.9836111111111111,0.9834763743358342,0.9835079432207692,0.9835344140747024,"[0.99147727 0.99457995 0.96646341 0.97135417 0.98295455 0.98591549
 0.9870801  0.99150142 0.97814208 0.98587571]","[0.9914772727272727, 0.994579945799458, 0.9664634146341463, 0.9713541666666667, 0.9829545454545454, 0.9859154929577465, 0.9870801033591732, 0.9915014164305949, 0.9781420765027322, 0.9858757062146892]","[0.0018247178672392808, 0.0012099299214879276, 0.0023936420427000454, 0.0006775067750677513, 0.0003138731952291307, 0.0011819287507846862, 0.0012599587423531107, 0.004095691423443941, 0.002832332358524376, 0.002505514395722466]"
130,0,2.6452737792332965,0.1213888888888889,0.10778123992774036,0.1356883899824049,0.12232629064937406,"[0.05389222 0.01481481 0.29080119 0.12113402 0.05444126 0.1125
 0.07202216 0.29521277 0.10079576 0.10764873]","[0.05389221556886228, 0.014814814814814815, 0.29080118694362017, 0.1211340206185567, 0.054441260744985676, 0.1125, 0.07202216066481995, 0.29521276595744683, 0.10079575596816977, 0.10764872521246459]","[0.0318381105067151, 0.008293632770302409, 0.24050972750750985, 0.09165091472728751, 0.0439811033503659, 0.07685415661671208, 0.04116450274129804, 0.28187655747475165, 0.08012292976223155, 0.07890137493241028]"
130,1,0.11709149623402308,0.9808333333333333,0.9807908401132288,0.9811147719391797,0.9806858580623974,"[0.99710983 0.9974359  0.97647059 0.96111111 0.97832817 0.96078431
 0.98373984 0.98870056 0.98108108 0.98209719]","[0.9971098265895953, 0.9974358974358974, 0.9764705882352942, 0.9611111111111111, 0.978328173374613, 0.9607843137254902, 0.983739837398374, 0.9887005649717514, 0.981081081081081, 0.9820971867007673]","[0.0036333376902690662, 0.002207172759816868, 0.0028100225954033175, 0.0, 0.000584471939970663, 0.0008931139152793039, 0.0025325412590753776, 0.002200076555081723, 0.004335971803338174, 0.002263449190212757]"
130,2,0.09897820896293125,0.9836111111111111,0.9834703730652489,0.9834983156575756,0.9835344140747024,"[0.99147727 0.99457995 0.96646341 0.97135417 0.98295455 0.98591549
 0.9870801  0.99150142 0.97814208 0.98587571]","[0.9914772727272727, 0.994579945799458, 0.9664634146341463, 0.9713541666666667, 0.9829545454545454, 0.9859154929577465, 0.9870801033591732, 0.9915014164305949, 0.9781420765027322, 0.9858757062146892]","[0.0021118266814798867, 0.0012099299214879276, 0.0023936420427000454, 0.0006775067750677513, 0.0003138731952291307, 0.0011819287507846862, 0.0012599587423531107, 0.004095691423443941, 0.002545223544283795, 0.002505514395722466]"
131,0,2.653714214960734,0.12027777777777778,0.1070477932571964,0.13285721847708648,0.12121098657985512,"[0.05389222 0.01481481 0.28783383 0.11597938 0.05730659 0.10625
 0.07202216 0.29255319 0.09814324 0.11331445]","[0.05389221556886228, 0.014814814814814815, 0.2878338278931751, 0.11597938144329897, 0.05730659025787966, 0.10625, 0.07202216066481995, 0.29255319148936165, 0.09814323607427056, 0.11331444759206799]","[0.033404961735370706, 0.009302839569169266, 0.24171052598418064, 0.08824069552987887, 0.0479991338441739, 0.07471195037515871, 0.04106492195588629, 0.28120942194354526, 0.0798264793661269, 0.07896130683000391]"
131,1,0.11920245526410217,0.9808333333333333,0.9807824820430546,0.9810826685440877,0.9806858580623974,"[0.99710983 0.9974359  0.97647059 0.96111111 0.97832817 0.96078431
 0.98373984 0.98870056 0.98108108 0.98209719]","[0.9971098265895953, 0.9974358974358974, 0.9764705882352942, 0.9611111111111111, 0.978328173374613, 0.9607843137254902, 0.983739837398374, 0.9887005649717514, 0.981081081081081, 0.9820971867007673]","[0.0036333376902690662, 0.002207172759816868, 0.0028100225954033175, 0.0003112356053532513, 0.000584471939970663, 0.0008931139152793039, 0.0025325412590753776, 0.002200076555081723, 0.004024736197984923, 0.002263449190212757]"
