epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
45,3,0.846098084271918,0.9163333333333333,0.9172113200547065,0.9168836155443639,0.9179071565023461,"[0.87788779 0.97887324 0.88328076 0.92910448 0.85893417 0.97115385
 0.76298701 0.96666667 0.98939929 0.96078431]","[0.8778877887788779, 0.9788732394366197, 0.8832807570977919, 0.9291044776119403, 0.8589341692789969, 0.9711538461538461, 0.762987012987013, 0.9666666666666667, 0.9893992932862191, 0.9607843137254902]","[0.013447840617198873, 0.0019426000246092073, 0.017047515552465507, 0.010496876605365333, 0.015304680938775647, 0.0018373275236020319, 0.0188333993836727, 0.00612395955533212, 0.003231352403209375, 0.002948717948717946]"
45,4,0.7864297251760726,0.9176666666666666,0.9156915971717489,0.9157797512562429,0.9164583856463893,"[0.89783282 0.97546012 0.87323944 0.94637224 0.87692308 0.96855346
 0.72818792 0.96308725 0.97826087 0.95666667]","[0.8978328173374613, 0.9754601226993865, 0.8732394366197183, 0.9463722397476341, 0.8769230769230769, 0.9685534591194969, 0.7281879194630873, 0.9630872483221476, 0.9782608695652174, 0.9566666666666667]","[0.01653368267887599, 0.0034712687568869325, 0.013852391342167841, 0.008982809155915513, 0.0175579690434742, 0.0022643711701196335, 0.017342882158902513, 0.0069669070604483725, 0.0018441179996534491, 0.004007616582011923]"
45,5,0.7403562119831938,0.9183333333333333,0.9156200294517927,0.9155618800422634,0.9162576519478709,"[0.87364621 0.97666667 0.90378007 0.90397351 0.86090226 0.96969697
 0.74257426 0.97333333 0.98470948 0.97329377]","[0.8736462093862816, 0.9766666666666667, 0.9037800687285223, 0.9039735099337748, 0.8609022556390977, 0.9696969696969697, 0.7425742574257426, 0.9733333333333334, 0.9847094801223242, 0.973293768545994]","[0.01620638650651893, 0.0030417131573569813, 0.01644706451295926, 0.00973132121372073, 0.014539185194548677, 0.0003703703703703666, 0.020355160119218882, 0.005544409144173474, 0.0030965161241270547, 0.003714927048260387]"
46,0,9.254680570135726,0.244,0.23903075094559506,0.30910467992224033,0.24944113967870046,"[0.19756839 0.31141869 0.06012658 0.29807692 0.10855263 0.23825503
 0.19551282 0.11864407 0.67148014 0.29477612]","[0.19756838905775076, 0.31141868512110726, 0.060126582278481014, 0.29807692307692313, 0.10855263157894739, 0.23825503355704697, 0.1955128205128205, 0.11864406779661017, 0.6714801444043321, 0.2947761194029851]","[0.07238925113003887, 0.03298442232677996, 0.023230049122285087, 0.09312132093497419, 0.034801959204934216, 0.09888927019300908, 0.10211229332161037, 0.015748702646019772, 0.338852120223069, 0.02182490014316787]"
46,1,0.8541017929538567,0.9123333333333333,0.9108669619860119,0.9108479375022469,0.9120773983355861,"[0.871875   0.98611111 0.85943775 0.9556962  0.88554217 0.98263889
 0.68791946 0.97       0.97333333 0.94822006]","[0.871875, 0.9861111111111112, 0.8594377510040161, 0.9556962025316456, 0.8855421686746988, 0.982638888888889, 0.6879194630872483, 0.97, 0.9733333333333334, 0.948220064724919]","[0.02269563741898755, 0.00175358998364255, 0.018940384955182403, 0.00841446259809311, 0.011913425514137087, 0.0032587334597906884, 0.019655789119911435, 0.005483189500179774, 0.001766140184445764, 0.003810426892756211]"
46,2,0.871649362904231,0.912,0.9104947741640312,0.9105807504472265,0.9109334147015883,"[0.86084142 0.96784566 0.88175676 0.90938511 0.90572391 0.97427653
 0.70774648 0.97306397 0.96703297 0.96166134]","[0.8608414239482202, 0.9678456591639871, 0.8817567567567568, 0.9093851132686084, 0.9057239057239058, 0.9742765273311897, 0.7077464788732394, 0.9730639730639731, 0.967032967032967, 0.9616613418530351]","[0.015068130154278107, 0.002954498517954756, 0.018724353749921836, 0.011580735155362584, 0.015549450391512466, 0.0011078058542999135, 0.02163049250427891, 0.005740945551717756, 0.0029327099481949942, 0.0036737507262694833]"
46,3,0.8439614471355134,0.917,0.9176813721450605,0.9173788359984583,0.9186007469848413,"[0.87458746 0.97887324 0.88328076 0.93656716 0.87460815 0.97115385
 0.74675325 0.97       0.98939929 0.96078431]","[0.8745874587458744, 0.9788732394366197, 0.8832807570977919, 0.9365671641791045, 0.8746081504702194, 0.9711538461538461, 0.7467532467532467, 0.97, 0.9893992932862191, 0.9607843137254902]","[0.013447840617198873, 0.0019426000246092077, 0.016645361521901807, 0.011218377326866048, 0.01561158796210058, 0.0018373275236020319, 0.01780685994811995, 0.0061239595553321076, 0.0032313524032093754, 0.002578347578347579]"
46,4,0.7913030421753745,0.9183333333333333,0.9162496313626989,0.9164284707636409,0.9172867793269657,"[0.89164087 0.97546012 0.88380282 0.94952681 0.88076923 0.96855346
 0.71812081 0.96644295 0.98188406 0.95666667]","[0.891640866873065, 0.9754601226993865, 0.8838028169014085, 0.9495268138801262, 0.8807692307692307, 0.9685534591194969, 0.7181208053691275, 0.9664429530201343, 0.9818840579710145, 0.9566666666666667]","[0.01692491898560524, 0.0030984126793328626, 0.01390688569196421, 0.008964428926740308, 0.01828530096940713, 0.0018915150925655766, 0.01564061846031058, 0.0069669070604483725, 0.0022169740772075195, 0.004007616582011924]"
46,5,0.7428707757839115,0.919,0.9162405631897561,0.9162981718277328,0.916959098024045,"[0.87725632 0.97333333 0.90378007 0.90728477 0.86466165 0.96969697
 0.73927393 0.97333333 0.98470948 0.97626113]","[0.8772563176895307, 0.9733333333333334, 0.9037800687285223, 0.9072847682119205, 0.8646616541353384, 0.9696969696969697, 0.7392739273927392, 0.9733333333333334, 0.9847094801223242, 0.9762611275964391]","[0.016624097450545654, 0.0026737955708963585, 0.017231478793986364, 0.00968398064006436, 0.01492101031864184, 0.0003703703703703666, 0.018736789962266798, 0.005214702583012907, 0.0030965161241270542, 0.003714927048260387]"
47,0,9.337935871266303,0.24866666666666667,0.24374134692979516,0.3173498600881791,0.2536293054833727,"[0.24012158 0.32525952 0.06012658 0.30448718 0.11184211 0.23489933
 0.19551282 0.11186441 0.64620939 0.30597015]","[0.24012158054711247, 0.32525951557093424, 0.060126582278481014, 0.30448717948717946, 0.11184210526315791, 0.2348993288590604, 0.19551282051282057, 0.11186440677966102, 0.6462093862815884, 0.3059701492537314]","[0.0900864798371987, 0.033403917386257975, 0.0228802608675221, 0.09747861208572774, 0.03434067333050383, 0.09745880037637643, 0.09622098719701312, 0.01125138521138884, 0.32280578104505675, 0.023373874348095902]"
47,1,0.8634267216457354,0.9106666666666666,0.9092139950695994,0.9091093310466618,0.9102468365653393,"[0.871875   0.98611111 0.84738956 0.94620253 0.88554217 0.98263889
 0.68791946 0.97       0.97333333 0.95145631]","[0.871875, 0.9861111111111112, 0.8473895582329317, 0.9462025316455697, 0.8855421686746988, 0.982638888888889, 0.6879194630872483, 0.97, 0.9733333333333334, 0.9514563106796117]","[0.02269563741898755, 0.0021096026418704217, 0.018966018810514233, 0.008414462598093097, 0.01271127231625414, 0.0028858773822366185, 0.021242692288139905, 0.0051236066163250615, 0.0017661401844457636, 0.003810426892756211]"
47,2,0.894435651907091,0.911,0.9093703005892712,0.9093257298516202,0.9098569634732293,"[0.85760518 0.97427653 0.87162162 0.91262136 0.9023569  0.97427653
 0.70422535 0.96969697 0.96703297 0.96485623]","[0.8576051779935276, 0.9742765273311897, 0.8716216216216216, 0.912621359223301, 0.9023569023569024, 0.9742765273311897, 0.7042253521126761, 0.9696969696969697, 0.967032967032967, 0.9648562300319489]","[0.015850602767736643, 0.0029228450950802287, 0.017584610682729825, 0.011972951562227083, 0.015956479189762382, 0.0014819173395225081, 0.022005867879654282, 0.005385957976282916, 0.0033239462549242583, 0.0036737507262694833]"
47,3,0.861932638452544,0.9156666666666666,0.9162838646329841,0.91594735589279,0.9171564459628971,"[0.87788779 0.97887324 0.87697161 0.92537313 0.87774295 0.97435897
 0.74350649 0.96666667 0.98939929 0.96078431]","[0.877887788778878, 0.9788732394366197, 0.8769716088328077, 0.9253731343283582, 0.877742946708464, 0.9743589743589743, 0.7435064935064936, 0.9666666666666667, 0.9893992932862191, 0.9607843137254902]","[0.014223184676125033, 0.002357193722784991, 0.015973273105354138, 0.011205937659253977, 0.016346203951241037, 0.0018373275236020319, 0.018157368185063513, 0.005767834199206765, 0.0032313524032093754, 0.002948717948717946]"
47,4,0.7956518248793345,0.918,0.9158995713264652,0.9161692969738718,0.9169900476074604,"[0.89164087 0.97546012 0.88732394 0.94952681 0.88461538 0.96855346
 0.7147651  0.96308725 0.97826087 0.95666667]","[0.891640866873065, 0.9754601226993865, 0.8873239436619719, 0.9495268138801262, 0.8846153846153846, 0.9685534591194969, 0.714765100671141, 0.9630872483221476, 0.9782608695652174, 0.9566666666666667]","[0.01616082660132192, 0.003098412679332862, 0.015375962161569952, 0.010025279500338392, 0.0175619366549095, 0.0022643711701196344, 0.014927850026449129, 0.006594050982894302, 0.002216974077207507, 0.004007616582011924]"
47,5,0.7537761923270393,0.9193333333333333,0.9165495505986554,0.9166196367401716,0.9174257587418024,"[0.87725632 0.97666667 0.90378007 0.90397351 0.87593985 0.96969697
 0.7359736  0.97       0.98470948 0.97626113]","[0.8772563176895307, 0.9766666666666667, 0.9037800687285223, 0.9039735099337748, 0.8759398496240602, 0.9696969696969697, 0.735973597359736, 0.97, 0.9847094801223242, 0.9762611275964391]","[0.016221508293611735, 0.0026240022133302565, 0.017180471186960002, 0.009313610269693993, 0.01603745636619601, 0.0007407407407407455, 0.017605222127619835, 0.005214702583012907, 0.0030965161241270542, 0.003714927048260387]"
48,0,9.232070803642273,0.25166666666666665,0.2483989811353211,0.31851627631537693,0.256439080329559,"[0.26139818 0.32525952 0.06329114 0.28525641 0.125      0.23154362
 0.20833333 0.11525424 0.62815884 0.32089552]","[0.2613981762917933, 0.32525951557093424, 0.06329113924050633, 0.2852564102564103, 0.125, 0.23154362416107382, 0.20833333333333334, 0.11525423728813561, 0.628158844765343, 0.3208955223880597]","[0.09841910947595156, 0.0348185786741434, 0.026264827657673667, 0.08611938421695667, 0.03072066778683793, 0.09977876333400942, 0.1006211929962767, 0.01275594950336712, 0.3129258509738552, 0.023754475014751752]"
48,1,0.8464824085065332,0.9093333333333333,0.9079194859906657,0.9077062887824219,0.9090646698667026,"[0.865625   0.98611111 0.85140562 0.93987342 0.88554217 0.98263889
 0.68456376 0.97333333 0.97333333 0.94822006]","[0.865625, 0.9861111111111112, 0.8514056224899599, 0.939873417721519, 0.8855421686746988, 0.982638888888889, 0.6845637583892618, 0.9733333333333334, 0.9733333333333334, 0.948220064724919]","[0.02232278134143349, 0.0021096026418704213, 0.01931324103273646, 0.008414462598093099, 0.013341133912366267, 0.003618316343645424, 0.021589914510362122, 0.0051236066163250615, 0.0017661401844457636, 0.0034400565223858437]"
48,2,0.8811275918942872,0.912,0.9105242369814903,0.9105409216333582,0.9109295343350261,"[0.85760518 0.97106109 0.88175676 0.90938511 0.90572391 0.97427653
 0.71126761 0.96632997 0.96703297 0.96485623]","[0.8576051779935276, 0.9710610932475885, 0.8817567567567568, 0.9093851132686085, 0.9057239057239058, 0.9742765273311897, 0.7112676056338029, 0.9663299663299664, 0.967032967032967, 0.9648562300319489]","[0.016632978550112414, 0.0029228450950802287, 0.018007500412333628, 0.010425227987899452, 0.015174006576303843, 0.0018391877932559927, 0.021598907521237613, 0.005385957976282903, 0.0029327099481949942, 0.0040478622114920775]"
48,3,0.8401293926807699,0.9153333333333333,0.9160740264897382,0.9157256838186523,0.9168297132896297,"[0.87128713 0.97887324 0.87697161 0.92537313 0.87774295 0.97435897
 0.74350649 0.97       0.98939929 0.96078431]","[0.8712871287128713, 0.9788732394366197, 0.8769716088328077, 0.9253731343283582, 0.877742946708464, 0.9743589743589743, 0.7435064935064936, 0.97, 0.9893992932862191, 0.9607843137254902]","[0.014583935036875384, 0.0019426000246092077, 0.016334023466104478, 0.01014856591222705, 0.01603929692791608, 0.002200435729847492, 0.01958739624534082, 0.005404725992961292, 0.0035921027639597403, 0.002578347578347579]"
48,4,0.7699177596682816,0.9183333333333333,0.916506367761491,0.916563780746084,0.9175533106001584,"[0.88854489 0.97546012 0.89084507 0.94006309 0.89230769 0.96855346
 0.72147651 0.95973154 0.98188406 0.95666667]","[0.8885448916408669, 0.9754601226993865, 0.8908450704225352, 0.9400630914826497, 0.8923076923076924, 0.9685534591194969, 0.721476510067114, 0.959731543624161, 0.9818840579710145, 0.9566666666666667]","[0.016552062908051182, 0.0034712687568869325, 0.014202899579111397, 0.008460980611150573, 0.017469140332534352, 0.002637227247673704, 0.016049705938765153, 0.0069669070604483725, 0.001789623649857081, 0.004007616582011924]"
48,5,0.7377249598105025,0.9213333333333333,0.9185880490632803,0.918667594596745,0.9192800858160819,"[0.87725632 0.97666667 0.91065292 0.91059603 0.86466165 0.97306397
 0.74587459 0.97       0.98776758 0.97626113]","[0.8772563176895307, 0.9766666666666667, 0.9106529209621993, 0.9105960264900662, 0.8646616541353384, 0.9730639730639731, 0.7458745874587459, 0.97, 0.9877675840978594, 0.9762611275964391]","[0.016221508293611735, 0.0022560846268696345, 0.017231478793986368, 0.009391531883105708, 0.014553092732181219, 0.0007407407407407455, 0.01800902553401403, 0.004840591097790299, 0.002729812787126683, 0.003714927048260387]"
49,0,9.157100472044437,0.252,0.2478566985934995,0.3147894781635622,0.2567999887200648,"[0.27051672 0.35294118 0.06962025 0.29487179 0.10855263 0.22483221
 0.17628205 0.12542373 0.63898917 0.30597015]","[0.27051671732522803, 0.35294117647058826, 0.06962025316455696, 0.2948717948717949, 0.10855263157894739, 0.22483221476510068, 0.1762820512820513, 0.12542372881355932, 0.6389891696750902, 0.30597014925373134]","[0.10240124348379562, 0.04129422053952207, 0.024667814815422455, 0.08969214529683835, 0.034658410875802105, 0.09670431880046713, 0.07955996775625115, 0.015348115782683133, 0.3213642553361853, 0.020087297624071816]"
49,1,0.8680590757430333,0.908,0.9066874223376964,0.9064965242539943,0.9078148404519562,"[0.859375   0.98611111 0.85140562 0.93987342 0.88253012 0.98263889
 0.68456376 0.97333333 0.97333333 0.94498382]","[0.859375, 0.9861111111111112, 0.8514056224899599, 0.939873417721519, 0.8825301204819277, 0.982638888888889, 0.6845637583892618, 0.9733333333333334, 0.9733333333333334, 0.9449838187702265]","[0.02304725485921258, 0.002456824864092624, 0.01931324103273646, 0.008041606520539028, 0.014160219351812331, 0.0032454602660913546, 0.02147396195188631, 0.005483189500179774, 0.0017661401844457632, 0.0034400565223858446]"
49,2,0.8877439661384676,0.9133333333333333,0.9118432891321893,0.9118544535004082,0.9122733724045966,"[0.86084142 0.97427653 0.87837838 0.90291262 0.90909091 0.97749196
 0.71478873 0.97306397 0.96703297 0.96485623]","[0.8608414239482202, 0.9742765273311897, 0.8783783783783784, 0.9029126213592233, 0.9090909090909092, 0.977491961414791, 0.7147887323943662, 0.9730639730639731, 0.967032967032967, 0.9648562300319489]","[0.016601325127237884, 0.0032824279789349653, 0.01760173550423647, 0.010425227987899442, 0.015189867507657741, 0.0014819173395225081, 0.021255117128903538, 0.005761333351658294, 0.0029327099481949947, 0.0029423687873134157]"
49,3,0.8553220576260199,0.9176666666666666,0.9183509962664965,0.9180734550791486,0.9191731069352201,"[0.87458746 0.97887324 0.88012618 0.93283582 0.88401254 0.97435897
 0.74675325 0.97       0.98939929 0.96078431]","[0.8745874587458744, 0.9788732394366197, 0.8801261829652998, 0.9328358208955224, 0.8840125391849529, 0.9743589743589743, 0.7467532467532467, 0.97, 0.9893992932862191, 0.9607843137254902]","[0.014880599936393533, 0.0019426000246092077, 0.01668828713549279, 0.00980025521908877, 0.0149775300932786, 0.0018373275236020319, 0.01774277448688773, 0.005767834199206751, 0.0035921027639597403, 0.002578347578347579]"
49,4,0.7882976219131499,0.919,0.9169188993447591,0.9171062360199663,0.9180661107084684,"[0.89473684 0.97546012 0.87676056 0.94637224 0.89230769 0.96855346
 0.71812081 0.96979866 0.98188406 0.95666667]","[0.8947368421052632, 0.9754601226993865, 0.8767605633802817, 0.9463722397476338, 0.8923076923076924, 0.9685534591194969, 0.7181208053691275, 0.9697986577181208, 0.9818840579710145, 0.9566666666666667]","[0.015787970523767854, 0.003471268756886933, 0.015003106084015894, 0.0074289888670845405, 0.019406941637005477, 0.0018915150925655766, 0.015656572592278865, 0.0069669070604483595, 0.001789623649857081, 0.0036347605044578543]"
49,5,0.7497862958545785,0.917,0.9138684225099496,0.914147102434377,0.9149863782996348,"[0.87725632 0.97666667 0.91065292 0.90066225 0.86466165 0.97306397
 0.71287129 0.97       0.98776758 0.97626113]","[0.8772563176895307, 0.9766666666666667, 0.9106529209621993, 0.9006622516556292, 0.8646616541353384, 0.9730639730639731, 0.7128712871287128, 0.97, 0.9877675840978594, 0.9762611275964391]","[0.0184229425650742, 0.0026240022133302565, 0.01833158880498747, 0.009758235220106068, 0.01603745636619601, 0.0007407407407407455, 0.017259282823460245, 0.004840591097790299, 0.002729812787126683, 0.003714927048260387]"
