epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
46,9,0.5367394952358688,0.9206666666666666,0.9200585218865825,0.9201168092369499,0.9206585453875095,"[0.89932886 0.99350649 0.83443709 0.9261745  0.89570552 0.95394737
 0.77241379 0.97826087 0.97740113 0.97540984]","[0.8993288590604028, 0.9935064935064936, 0.8344370860927153, 0.9261744966442954, 0.8957055214723927, 0.9539473684210527, 0.7724137931034483, 0.9782608695652174, 0.9774011299435028, 0.9754098360655737]","[0.012853189388238453, 0.002885454225578744, 0.01600393032879335, 0.01094433830488496, 0.017922567524925333, 0.002451734964373453, 0.013705221709013017, 0.004642222471370928, 0.0022142303081588034, 0.004534282566319183]"
46,10,0.48596389619292085,0.9173333333333333,0.9179475729814918,0.9179741640598632,0.918841732985865,"[0.86144578 0.99310345 0.9202454  0.90789474 0.88372093 0.95588235
 0.75316456 0.97916667 0.97546012 0.95833333]","[0.8614457831325302, 0.993103448275862, 0.9202453987730062, 0.9078947368421053, 0.8837209302325582, 0.9558823529411765, 0.7531645569620253, 0.9791666666666666, 0.9754601226993865, 0.9583333333333334]","[0.010576282478347767, 0.002862326498978366, 0.019212573146392426, 0.008644665153118224, 0.016140625631537606, 0.0006816632583503711, 0.018213119503115528, 0.00535668141376068, 0.002088133019250519, 0.006399782135076242]"
46,11,0.4601119660645615,0.9186666666666666,0.9204325573853582,0.9205003385438355,0.9214759304123621,"[0.86394558 0.97777778 0.89795918 0.91823899 0.92948718 0.98666667
 0.73809524 0.94285714 0.97986577 0.97986577]","[0.8639455782312925, 0.9777777777777777, 0.8979591836734694, 0.9182389937106918, 0.9294871794871795, 0.9866666666666667, 0.7380952380952381, 0.9428571428571428, 0.9798657718120806, 0.9798657718120806]","[0.016183753199618178, 0.0020964360587002093, 0.013377260500942206, 0.008688651148968614, 0.01641083174476406, 0.001539362948758918, 0.01774127025578752, 0.0014914243102162545, 0.0026829390036937264, 0.0070370370370370396]"
47,0,9.878512296270817,0.17866666666666667,0.15496021012062297,0.2523453155554404,0.17965735702954433,"[0.05147059 0.17006803 0.03529412 0.13636364 0.12345679 0.0794702
 0.07692308 0.07792208 0.8410596  0.20454545]","[0.051470588235294115, 0.17006802721088435, 0.03529411764705882, 0.13636363636363635, 0.12345679012345678, 0.07947019867549669, 0.07692307692307694, 0.07792207792207792, 0.8410596026490066, 0.20454545454545456]","[0.017541515528377682, 0.012600384567950105, 0.01590826626278629, 0.050500004488045605, 0.05051301594236647, 0.061785351161035215, 0.02845200331292634, 0.031680711372433536, 0.5995272483023506, 0.04298332458445658]"
47,1,0.5660737129036669,0.9146666666666666,0.9163453355413061,0.9166483214958383,0.9170472912114279,"[0.84507042 0.99371069 0.875      0.92948718 0.8525641  0.98561151
 0.77192982 0.96575342 0.97619048 0.97515528]","[0.8450704225352114, 0.9937106918238994, 0.875, 0.9294871794871795, 0.8525641025641026, 0.9856115107913669, 0.7719298245614035, 0.9657534246575342, 0.9761904761904762, 0.9751552795031055]","[0.010225438953509124, 0.001594084927418255, 0.023435283566244754, 0.01303472332384967, 0.016069375718498535, 0.001451166132524088, 0.018214104188282586, 0.003669114397922662, 0.002193280200666016, 0.0022831050228310475]"
47,2,0.507251757554378,0.9226666666666666,0.9217153246597791,0.9228172798259884,0.9217713065128048,"[0.86956522 0.98026316 0.92715232 0.9378882  0.89115646 0.95061728
 0.75167785 0.98064516 0.98630137 0.94244604]","[0.8695652173913043, 0.980263157894737, 0.9271523178807947, 0.937888198757764, 0.891156462585034, 0.9506172839506173, 0.7516778523489933, 0.9806451612903225, 0.9863013698630136, 0.9424460431654677]","[0.011891405065457938, 0.001431583211349557, 0.021571117436669465, 0.007651163250714367, 0.010979431307291287, 0.0008051529790660261, 0.019244398169954935, 0.009824239373932966, 0.0, 0.0035222797468914546]"
47,3,0.40968845322444436,0.9273333333333333,0.9263746333594705,0.9267072745009524,0.9265147326740394,"[0.8961039  0.97887324 0.88       0.96644295 0.9109589  0.96969697
 0.75694444 0.97093023 0.96376812 0.97142857]","[0.8961038961038962, 0.9788732394366197, 0.88, 0.9664429530201343, 0.910958904109589, 0.9696969696969697, 0.7569444444444444, 0.9709302325581395, 0.9637681159420289, 0.9714285714285714]","[0.012243032726143922, 0.0007457121551081272, 0.010710085196386561, 0.010684400173253058, 0.015187869028448733, 0.001451147811107371, 0.020730859130353878, 0.005194805194805197, 0.0007716049382716022, 0.003930780674966722]"
47,4,0.5540560444464199,0.914,0.9127620835475481,0.9124506882291847,0.9135445958468635,"[0.8503937  0.97333333 0.86713287 0.94230769 0.83529412 0.975
 0.75333333 0.97142857 0.98064516 0.98657718]","[0.8503937007874016, 0.9733333333333334, 0.8671328671328671, 0.9423076923076923, 0.8352941176470589, 0.9750000000000001, 0.7533333333333333, 0.9714285714285715, 0.9806451612903225, 0.9865771812080537]","[0.014190624190624201, 0.0027316909669850755, 0.018493459433709544, 0.012936392343525258, 0.01353794353794354, 0.0030209933435739744, 0.023024726527841776, 0.003621053939845884, 0.0015284854099119928, 0.002976190476190466]"
47,5,0.6377686462313811,0.9073333333333333,0.9045472059067216,0.9063978048697354,0.9047999037509319,"[0.89375    0.98076923 0.90849673 0.87096774 0.84507042 0.95620438
 0.66423358 0.9787234  0.97575758 0.97402597]","[0.89375, 0.9807692307692308, 0.9084967320261439, 0.8709677419354839, 0.8450704225352113, 0.9562043795620438, 0.6642335766423357, 0.9787234042553191, 0.9757575757575757, 0.974025974025974]","[0.021040336723268868, 0.005177732012249851, 0.02266917473815798, 0.009804545272098694, 0.019620723735739184, 0.001509522786118526, 0.015981277993309076, 0.003648932846013136, 0.0031275344687753514, 0.003198104145456219]"
47,6,0.5356787696072106,0.9146666666666666,0.914593971336154,0.9145510290521827,0.9157568634033781,"[0.91358025 0.97222222 0.84615385 0.91780822 0.87121212 1.
 0.74698795 0.96153846 0.97902098 0.94904459]","[0.9135802469135802, 0.9722222222222222, 0.8461538461538461, 0.9178082191780822, 0.8712121212121212, 1.0, 0.7469879518072289, 0.9615384615384616, 0.9790209790209791, 0.9490445859872612]","[0.015447234542794865, 0.002363820856971535, 0.01286575985371167, 0.011830098314926513, 0.02192234788372766, 0.002127678879271233, 0.01777613488039668, 0.0035385704175513086, 0.002170585916752466, 0.003561253561253561]"
47,7,0.5496871284640196,0.916,0.9141992533230754,0.914106097915162,0.9152723440800973,"[0.83333333 0.98765432 0.9068323  0.95488722 0.89189189 0.96296296
 0.68027211 0.99342105 0.97619048 0.96527778]","[0.8333333333333334, 0.9876543209876543, 0.906832298136646, 0.9548872180451128, 0.8918918918918919, 0.9629629629629629, 0.6802721088435374, 0.993421052631579, 0.9761904761904762, 0.9652777777777778]","[0.02109295328908372, 0.0015255530129671957, 0.014369772565261285, 0.01227642016461894, 0.012675818319153716, 0.0015432098765432044, 0.02199046872959916, 0.004783950617283933, 0.002329653916955498, 0.001554039419536493]"
47,8,0.5576379155274434,0.9146666666666666,0.9145296377971711,0.914379075839482,0.9153793678230363,"[0.89032258 0.95890411 0.89189189 0.88888889 0.88202247 0.99418605
 0.69127517 0.98571429 1.         0.97058824]","[0.8903225806451611, 0.958904109589041, 0.891891891891892, 0.8888888888888888, 0.8820224719101124, 0.9941860465116279, 0.6912751677852349, 0.9857142857142858, 1.0, 0.9705882352941176]","[0.018962213518514792, 0.003931693835713469, 0.015908712170934727, 0.012049375662749861, 0.01509063607195439, 0.0008169934640522847, 0.02107752160415011, 0.002279981760145914, 0.0023184949655537957, 0.0015873015873015817]"
47,9,0.5595436262232227,0.9213333333333333,0.9206339151416394,0.9205432342820451,0.9212631530360567,"[0.89261745 0.99350649 0.8410596  0.9261745  0.90184049 0.95394737
 0.77241379 0.97826087 0.97740113 0.97540984]","[0.8926174496644297, 0.9935064935064936, 0.8410596026490066, 0.9261744966442954, 0.901840490797546, 0.9539473684210527, 0.7724137931034483, 0.9782608695652174, 0.9774011299435028, 0.9754098360655737]","[0.012853189388238444, 0.002885454225578745, 0.016834262750455322, 0.01094433830488496, 0.01567473667199173, 0.002451734964373453, 0.014450933864121144, 0.004642222471370928, 0.0022142303081588034, 0.004534282566319183]"
47,10,0.5026384242907571,0.9166666666666666,0.917251269411181,0.9173511495056277,0.918152857425968,"[0.86144578 0.99310345 0.9202454  0.91447368 0.88372093 0.95588235
 0.74050633 0.97222222 0.98159509 0.95833333]","[0.8614457831325302, 0.993103448275862, 0.9202453987730062, 0.9144736842105263, 0.8837209302325582, 0.9558823529411765, 0.7405063291139241, 0.9722222222222222, 0.9815950920245399, 0.9583333333333334]","[0.011279517358797841, 0.002862326498978366, 0.019212573146392426, 0.008644665153118224, 0.0161128663599409, 0.0, 0.018213119503115525, 0.005356681413760679, 0.002859737957522109, 0.006399782135076243]"
47,11,0.48215219505013535,0.9173333333333333,0.9191689533318668,0.9191076077804852,0.9202022517101118,"[0.85714286 0.97777778 0.89795918 0.91823899 0.92307692 0.98
 0.73809524 0.95       0.97986577 0.97986577]","[0.8571428571428571, 0.9777777777777777, 0.8979591836734694, 0.9182389937106918, 0.9230769230769231, 0.98, 0.7380952380952381, 0.9500000000000001, 0.9798657718120806, 0.9798657718120806]","[0.016183753199618178, 0.0020964360587002093, 0.013333653314477877, 0.008688651148968614, 0.016410831744764064, 0.001539362948758918, 0.01849712815450257, 0.0014914243102162545, 0.0034387969024087684, 0.006984126984126983]"
48,0,9.840004905741266,0.17666666666666667,0.1517311980350025,0.23651919006846284,0.17803059713553712,"[0.04411765 0.17687075 0.03529412 0.15584416 0.11728395 0.07284768
 0.06993007 0.04545455 0.82781457 0.23484848]","[0.04411764705882353, 0.17687074829931973, 0.03529411764705882, 0.15584415584415584, 0.11728395061728394, 0.07284768211920531, 0.06993006993006994, 0.045454545454545456, 0.8278145695364238, 0.23484848484848486]","[0.020598343560729405, 0.012600384567950108, 0.020235845768192633, 0.05716072874574244, 0.0475614545874438, 0.060390385278051885, 0.029037692133909283, 0.029372024836744937, 0.5905659581131021, 0.045776518924203306]"
48,1,0.5710538952738755,0.9146666666666666,0.9163179103865456,0.9166544181179731,0.9171133024384843,"[0.85211268 0.99371069 0.86805556 0.92948718 0.85897436 0.98561151
 0.76608187 0.96575342 0.97619048 0.97515528]","[0.8521126760563381, 0.9937106918238994, 0.8680555555555556, 0.9294871794871795, 0.858974358974359, 0.9856115107913669, 0.7660818713450293, 0.9657534246575342, 0.9761904761904762, 0.9751552795031055]","[0.010225438953509124, 0.001594084927418255, 0.02408505614584189, 0.01303472332384967, 0.016840980656770137, 0.001451166132524088, 0.016719380862573345, 0.003669114397922662, 0.0021932802006660156, 0.002283105022831047]"
48,2,0.5079626697865837,0.922,0.9209796152255659,0.9221363350314853,0.9212036852419446,"[0.87681159 0.98026316 0.92715232 0.93167702 0.89115646 0.95061728
 0.74496644 0.98064516 0.98630137 0.94244604]","[0.8768115942028986, 0.9802631578947368, 0.9271523178807947, 0.9316770186335404, 0.891156462585034, 0.9506172839506173, 0.7449664429530202, 0.9806451612903225, 0.9863013698630136, 0.9424460431654677]","[0.012581536190371674, 0.001431583211349557, 0.02157111743666947, 0.008382157402761159, 0.012415274587313138, 0.0008051529790660261, 0.017018119913928393, 0.009824239373932965, 0.0, 0.0035222797468914546]"
48,3,0.41859343038289654,0.9273333333333333,0.9261407649377589,0.9266836806719729,0.9264463353740984,"[0.9025974  0.97887324 0.88       0.97315436 0.9109589  0.96969697
 0.74305556 0.97093023 0.96376812 0.97142857]","[0.9025974025974026, 0.9788732394366197, 0.8799999999999998, 0.9731543624161074, 0.910958904109589, 0.9696969696969697, 0.7430555555555556, 0.9709302325581395, 0.9637681159420289, 0.9714285714285714]","[0.01452698334342786, 0.0007457121551081273, 0.010710085196386561, 0.01221704011913505, 0.014416264090177131, 0.001451147811107371, 0.01776187050539393, 0.0051948051948051965, 0.0007716049382716024, 0.003930780674966722]"
48,4,0.556315364490603,0.9166666666666666,0.9151734360575329,0.9148374148367185,0.9161238526252864,"[0.85826772 0.97333333 0.86713287 0.95512821 0.84705882 0.975
 0.74666667 0.97142857 0.98064516 0.98657718]","[0.8582677165354332, 0.9733333333333334, 0.8671328671328671, 0.9551282051282052, 0.8470588235294118, 0.9750000000000001, 0.7466666666666667, 0.9714285714285715, 0.9806451612903225, 0.9865771812080537]","[0.014131968249615316, 0.0036065816056552397, 0.018580605403208474, 0.012061501704855083, 0.01282569282569282, 0.0030209933435739744, 0.020842646346687952, 0.003621053939845884, 0.0015284854099119928, 0.002976190476190466]"
48,5,0.6326419293993549,0.908,0.9050571358157724,0.9071981997880327,0.9054249037509319,"[0.9        0.98076923 0.90849673 0.87096774 0.84507042 0.96350365
 0.65693431 0.9787234  0.97575758 0.97402597]","[0.9, 0.9807692307692308, 0.9084967320261439, 0.8709677419354839, 0.8450704225352113, 0.9635036496350365, 0.656934306569343, 0.9787234042553191, 0.9757575757575757, 0.974025974025974]","[0.020229306715158567, 0.005177732012249852, 0.02266917473815798, 0.010587017885557222, 0.021242783751959784, 0.001509522786118526, 0.014504360935406092, 0.003648932846013136, 0.0031275344687753514, 0.00238707413734592]"
48,6,0.5388460635731952,0.9146666666666666,0.9146506181553828,0.9147417851881066,0.9160468913576295,"[0.90740741 0.96527778 0.86013986 0.92465753 0.87878788 1.
 0.74096386 0.96153846 0.97902098 0.94267516]","[0.9074074074074074, 0.9652777777777778, 0.8601398601398602, 0.9246575342465754, 0.8787878787878788, 1.0, 0.7409638554216867, 0.9615384615384616, 0.9790209790209791, 0.9426751592356688]","[0.015447234542794877, 0.001602785849361194, 0.013535103896549688, 0.01328757430943955, 0.021922347883727662, 0.002127678879271233, 0.01538038248464428, 0.004246284501061569, 0.002170585916752467, 0.00356125356125356]"
48,7,0.5498605762562672,0.9146666666666666,0.912794494725849,0.9125881637817823,0.9140239867001609,"[0.82666667 0.98765432 0.9068323  0.96240602 0.88513514 0.96296296
 0.68027211 0.98684211 0.97619048 0.96527778]","[0.8266666666666667, 0.9876543209876543, 0.906832298136646, 0.962406015037594, 0.8851351351351351, 0.9629629629629629, 0.6802721088435374, 0.9868421052631579, 0.9761904761904762, 0.9652777777777778]","[0.02094766252594398, 0.0008354218880534729, 0.01287317392580551, 0.013717302040283406, 0.013431676217868758, 0.0015432098765432044, 0.022781819086166916, 0.004783950617283945, 0.002329653916955498, 0.0022850335715832847]"
48,8,0.5650633043710284,0.9166666666666666,0.9164903570580014,0.9164174461985297,0.9172696837186696,"[0.88387097 0.95890411 0.89189189 0.8962963  0.89325843 0.99418605
 0.69798658 0.98571429 1.         0.97058824]","[0.8838709677419355, 0.958904109589041, 0.891891891891892, 0.8962962962962963, 0.8932584269662921, 0.9941860465116279, 0.697986577181208, 0.9857142857142858, 1.0, 0.9705882352941176]","[0.01739345609591694, 0.003931693835713469, 0.014339954748336884, 0.012766221540886073, 0.01665939349455222, 0.0008169934640522847, 0.019829082153463462, 0.0022799817601459145, 0.0023184949655537957, 0.0015873015873015817]"
48,9,0.5653378716744163,0.9213333333333333,0.920507089374745,0.9203707731389101,0.9212185455784627,"[0.89261745 0.99350649 0.83443709 0.93959732 0.90184049 0.95394737
 0.77241379 0.97101449 0.97740113 0.97540984]","[0.8926174496644297, 0.9935064935064936, 0.834437086092715, 0.9395973154362417, 0.901840490797546, 0.9539473684210527, 0.7724137931034483, 0.9710144927536232, 0.9774011299435028, 0.9754098360655737]","[0.012107477233130326, 0.002885454225578744, 0.015322267070442978, 0.010944338304884959, 0.016441020196895948, 0.002451734964373453, 0.015186769037042414, 0.004642222471370904, 0.0022142303081588034, 0.005339435545385209]"
48,10,0.5078539931618611,0.9153333333333333,0.9158091692825575,0.9159973044879051,0.9168192035671879,"[0.86746988 0.9862069  0.91411043 0.91447368 0.88372093 0.95588235
 0.73417722 0.97222222 0.98159509 0.95833333]","[0.8674698795180723, 0.9862068965517241, 0.9141104294478528, 0.9144736842105263, 0.8837209302325582, 0.9558823529411765, 0.7341772151898736, 0.9722222222222222, 0.9815950920245399, 0.9583333333333334]","[0.01127951735879783, 0.003543989757328738, 0.0199158080268425, 0.009314009195956253, 0.016879149884845117, 0.0, 0.016874431417439495, 0.005356681413760679, 0.002859737957522109, 0.006399782135076243]"
48,11,0.487102561987324,0.9173333333333333,0.9189987562488886,0.9193026493887764,0.9203183883548126,"[0.86394558 0.97777778 0.88435374 0.9245283  0.93589744 0.98
 0.7202381  0.95       0.98657718 0.97986577]","[0.8639455782312925, 0.9777777777777777, 0.8843537414965986, 0.9245283018867925, 0.9358974358974359, 0.98, 0.7202380952380952, 0.9500000000000001, 0.9865771812080537, 0.9798657718120806]","[0.017506504522369525, 0.0013976240391334728, 0.012621402602227152, 0.009350026810344284, 0.017922547542194144, 0.001539362948758918, 0.016283307388428685, 0.0014914243102162545, 0.003438796902408756, 0.006984126984126983]"
49,0,10.22714383551415,0.176,0.15164787977617594,0.23336804081973028,0.17747158824319492,"[0.04411765 0.17687075 0.03529412 0.15584416 0.11111111 0.08609272
 0.06293706 0.04545455 0.81456954 0.24242424]","[0.04411764705882353, 0.17687074829931973, 0.03529411764705882, 0.15584415584415584, 0.1111111111111111, 0.08609271523178808, 0.06293706293706294, 0.045454545454545456, 0.8145695364238411, 0.24242424242424243]","[0.023479466576528805, 0.012600384567950105, 0.02169318166261462, 0.05626149488001072, 0.04389967825328724, 0.06334860272428679, 0.028359339984968892, 0.030213775678495775, 0.5854089721316302, 0.04865556104778798]"
